labels,cik,conm,industry,Coord1,Coord2,2,3,4
4,1457543,CAREFUSION CORP,Health Care Equipment & Supplies,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1458891,NOBLE CORP PLC,Energy Equipment & Services,-0.17937443471676198,-0.0855371791358231,-0.026947891661947956,-0.059216168014555155,-0.09960087469356368
4,1459108,COLOSSUS MINERALS INC,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1459200,ALARM.COM HOLDINGS INC,Software,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1463258,RENEWABLE ENERGY GROUP INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1464423,PENNYMAC MORTGAGE INVEST TR,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1465112,DIRECTV,Media,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1466085,INDEPENDENCE REALTY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1466258,TRANE TECHNOLOGIES PLC,Building Products,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1467373,ACCENTURE PLC,IT Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1467760,APOLLO COMMERCIAL RE FIN INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.1687604951844595,-0.07938542199548287,-0.01582774590344029,-0.010402093110908167,-0.01319995983580599
4,1467858,GENERAL MOTORS CO,Automobiles,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1468079,ADVANTAGE OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1468091,VEON LTD,Wireless Telecommunication Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1468328,ADDUS HOMECARE CORP,Health Care Providers & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1468516,AOL INC,Internet Software & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1469367,SUNRUN INC,Electrical Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1470215,TOWERS WATSON & CO,Professional Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1471265,NORTHWEST BANCSHARES INC,Thrifts & Mortgage Finance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1471458,RUE21 INC,Specialty Retail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1472557,DREAM OFFICE REAL EST INV TR,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1472787,FIRST AMERICAN FINANCIAL CP,Insurance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1472879,WHITECAP RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1473078,CHESAPEAKE LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1473597,STR HOLDINGS INC,Semiconductors & Semiconductor Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1474098,PEBBLEBROOK HOTEL TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1474735,GENERAC HOLDINGS INC,Electrical Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1475260,CENOVUS ENERGY INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1475841,NATIONAL BANK HLDGS CORP,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1475922,PRIMERICA INC,Insurance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1476045,CHATHAM LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1476708,TOROMONT INDUSTRIES LTD,Trading Companies & Distributors,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1478242,IQVIA HOLDINGS INC,Life Sciences Tools & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1482754,PREMIER GOLD MINES LTD,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1483195,ORITANI FINANCIAL CORP,Thrifts & Mortgage Finance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1483405,BELLATRIX EXPLORATION LTD,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1483510,EXPRESS INC,Specialty Retail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1484504,GIGAMON INC,Software,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1486159,OASIS PETROLEUM INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1486800,HIGHER ONE HOLDINGS INC,IT Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1487052,LEGACY TEX FINANCIAL GRP INC,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1487326,OCEANAGOLD CORP,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1487936,STELLA-JONES INC,Paper & Forest Products,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1488627,SECURE ENERGY SERVICES INC,Energy Equipment & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1488813,CUSTOMERS BANCORP INC,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1489393,LYONDELLBASELL INDUSTRIES NV,Chemicals,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1490186,WILDBRAIN LTD,Entertainment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1490663,BORALEX INC,Independent Power and Renewable Electricity Producers,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1490892,CORESITE REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1492165,PREFERRED BANK LOS ANGELES,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1492298,SABRA HEALTH CARE REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1492633,NIELSEN HOLDINGS PLC,Professional Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1492691,KNIGHT-SWIFT TRPTN HLDGS INC,Road & Rail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1493225,NORTHFIELD BANCORP INC,Thrifts & Mortgage Finance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1495320,VERA BRADLEY INC,"Textiles, Apparel & Luxury Goods",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1495569,MOTOROLA MOBILITY HLDGS INC,Communications Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1496048,BROOKFIELD PROPERTY REIT,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1496631,FIRST NBC BANK HOLDING CO,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1496825,LEGACY OIL PLUS GAS INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1497270,EXTORRE GOLD MINES LTD,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1497350,INVENTIV GROUP HLDGS -REDH,Life Sciences Tools & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1497645,SUMMIT HOTEL PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1497770,WALKER & DUNLOP INC,Thrifts & Mortgage Finance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1498021,EXAMWORKS GROUP INC,Health Care Providers & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1498301,ASCENA RETAIL GROUP INC,Specialty Retail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1499686,AVIV REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1499912,GLOBAL BROKERAGE INC,Capital Markets,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1500217,AMERICAN ASSETS TRUST INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1501570,VERITEX HOLDINGS INC,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1501585,HUNTINGTON INGALLS IND INC,Aerospace & Defense,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1503812,PREMIUM BRANDS HLDGS CORP,Food Products,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1506307,KINDER MORGAN INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1506666,PAREX RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1507934,STARZ,Media,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1508844,PRETIUM RESOURCES INC,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1509589,BONANZA CREEK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1510295,MARATHON PETROLEUM CORP,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1510400,TAHOE RESOURCES INC,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1513186,TORC OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1513761,NORWEGIAN CRUISE LINE HLDGS,"Hotels, Restaurants & Leisure",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1514242,OLD PSG WIND-DOWN LTD,Leisure Products,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1514705,SUNCOKE ENERGY INC,Metals & Mining,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1514991,AMC NETWORKS INC,Media,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1515645,CREW ENERGY INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1517175,CHEFS' WAREHOUSE INC,Food & Staples Retailing,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1517396,STRATASYS LTD,"Technology Hardware, Storage & Peripherals",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1517650,INTERACTIVE INTELLIGENCE GRP,Software,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1518419,QUARTERHILL INC,Communications Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1518715,HOMESTREET INC,Thrifts & Mortgage Finance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1518832,WPX ENERGY INC,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1519061,TRINSEO SA,Chemicals,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1519751,FORTUNE BRANDS HOME & SECUR,Building Products,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1520006,MATADOR RESOURCES CO,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1520697,ACADIA HEALTHCARE CO INC,Health Care Providers & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1520744,LUMOS NETWORKS CORP,Diversified Telecommunication Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1521036,LANTHEUS HOLDINGS INC,Health Care Equipment & Supplies,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1521332,APTIV PLC,Auto Components,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1523788,CAPITAL POWER INCOME LP,Independent Power and Renewable Electricity Producers,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1524358,MARRIOTT VACATIONS WORLDWIDE,"Hotels, Restaurants & Leisure",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1524471,EXELIS INC,Aerospace & Defense,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1524472,XYLEM INC,Machinery,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1524741,U S SILICA HOLDINGS INC,Energy Equipment & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1524931,CHUY'S HOLDINGS INC,"Hotels, Restaurants & Leisure",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1525221,ERA GROUP INC,Energy Equipment & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1525769,DAVE & BUSTER'S ENTMT INC,"Hotels, Restaurants & Leisure",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1526113,GLOBAL NET LEASE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1526520,TRIPADVISOR INC,Interactive Media & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
