labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,1571510.0,SUMMIT INDUSTRIAL INCM REIT,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.07346950509655341,-0.023415824894160633,-0.05926768611107529,-0.038216273313537705,-0.1453098879139174
1,1571949.0,INTERCONTINENTAL EXCHANGE,Capital Markets,0.10601779044111248,-0.12362518972392193,0.1360435359891488,0.09205741354106038,-0.11942844190403312
2,1571996.0,DELL TECHNOLOGIES INC,"Technology Hardware, Storage & Peripherals",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1573516.0,MURPHY USA INC,Specialty Retail,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1574455.0,KELT EXPLORATION LTD,"Oil, Gas & Consumable Fuels",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1574532.0,WCI COMMUNITIES INC,Household Durables,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1574774.0,BIOTELEMETRY INC,Health Care Providers & Services,-0.25654632619127693,0.03670986897581854,0.1246680945376518,-0.1203598239191486,-0.10258870334858013
2,1575360.0,GUE LIQ COS INC,Internet & Direct Marketing Retail,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1575515.0,SPROUTS FARMERS MARKET,Food & Staples Retailing,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1576018.0,THIRD POINT REINSURANCE LTD,Insurance,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1576940.0,CENTURY COMMUNITIES INC,Household Durables,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1578732.0,MARCUS & MILLICHAP INC,Real Estate Management & Development,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1578845.0,ALLERGAN PLC,Pharmaceuticals,-0.10929831732293195,0.016167528932338485,0.05298551598987048,-0.028395786973240338,-0.06644856506757627
2,1579241.0,ALLEGION PLC,Building Products,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1579684.0,GANNETT CO INC,Media,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1579998.0,COGECO COMMUNICATIONS INC,Media,-0.10066086173307078,-0.04409679075861574,0.10039500029306306,-0.004312788445158446,-0.04641393176353768
2,1580670.0,LGI HOMES INC,Household Durables,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1580905.0,INSTALLED BLDG PRODUCTS INC,Household Durables,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1580923.0,CHOICE PRP REAL ESTATE INV,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1581068.0,BRIXMOR PROPERTY GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1581091.0,RE/MAX HOLDINGS INC,Real Estate Management & Development,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1584425.0,TRICON CAPITAL GROUP INC,Real Estate Management & Development,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1585364.0,PERRIGO CO PLC,Pharmaceuticals,-0.06795728743898012,0.049164885090514275,0.0037130797836060054,0.14272896920838268,0.04853250719495505
2,1585689.0,HILTON WORLDWIDE HOLDINGS,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1587523.0,KNOWLES CORP,"Electronic Equipment, Instruments & Components",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1587732.0,ONE GAS INC,Gas Utilities,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
4,1588823.0,TFI INTERNATIONAL INC,Road & Rail,0.22237485265663,-0.07404980033311614,-0.13567665161518236,0.06666329957288523,0.12803959937364004
2,1589239.0,IVANHOE MINES LTD,Metals & Mining,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1590584.0,CIVEO CORP,Commercial Services & Supplies,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1590717.0,CARETRUST REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1590877.0,REGENXBIO INC,Biotechnology,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1590895.0,ELDORADO RESORTS INC,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1590955.0,PAYCOM SOFTWARE INC,Software,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1591517.0,TIME INC,Media,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1591877.0,SIZMEK INC,Media,-0.09423846496013978,-0.015120801325255171,-0.0901513557462887,0.023839880761193463,-0.1002027803104995
2,1593034.0,ENDO INTERNATIONAL PLC,Pharmaceuticals,-0.14484515062536743,0.04918971673224462,0.02879722347710374,-0.015275603372157689,0.041656080999684854
7,1593538.0,NAVIENT CORP,Consumer Finance,-0.07577832861526843,-0.12567612966074757,0.04329217535104214,0.07063322874904641,0.1504619729185892
2,1593936.0,MICHAELS COS INC,Specialty Retail,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1594109.0,GRUBHUB INC,Internet & Direct Marketing Retail,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1594590.0,PARAGON OFFSHORE PLC,Energy Equipment & Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1594686.0,WASHINGTON PRIME GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1594805.0,SHOPIFY INC,IT Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1595262.0,IMS HEALTH HOLDINGS INC,Health Care Technology,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1595949.0,INTERTAIN GROUP LTD,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1596532.0,ARISTA NETWORKS INC,Communications Equipment,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1596783.0,CATALENT INC,Pharmaceuticals,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1596993.0,DORIAN LPG LTD,"Oil, Gas & Consumable Fuels",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1597033.0,SABRE CORP,IT Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1597457.0,SPARTAN ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.10194231102505814,-0.07674184789176651,-0.03946012058393444,0.043245118808287936,-0.016201351854691837
2,1597672.0,RAYONIER ADVANCED MATERIALS,Chemicals,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
5,1598014.0,IHS MARKIT LTD,Professional Services,-0.10118307116204275,-0.38724911312535787,0.0584449366955956,-0.010492707077584743,0.02921539227843154
2,1598428.0,TIMKENSTEEL CORP,Metals & Mining,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1599489.0,VERITIV CORP,Trading Companies & Distributors,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1599617.0,NOW INC,Trading Companies & Distributors,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1600438.0,GMS INC,Trading Companies & Distributors,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1601046.0,KEYSIGHT TECHNOLOGIES INC,"Electronic Equipment, Instruments & Components",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1601712.0,SYNCHRONY FINANCIAL,Consumer Finance,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1602367.0,ADEPTUS HEALTH INC,Health Care Providers & Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
1,1602397.0,INTERFOR CORP,Paper & Forest Products,0.1629217632091368,-0.04866893808086983,0.03919973464134182,-0.038849283503116394,-0.059771962895433815
5,1604778.0,QORVO INC,Semiconductors & Semiconductor Equipment,0.050356401144957104,-0.1260487758264234,-0.115709686424573,0.09108090774596925,-0.0932906768992887
4,1605484.0,FIAT CHRYSLER AUTOMOBILES NV,Automobiles,0.17232208615088382,-0.05900176915398231,-0.04336095697076462,0.19015500899348575,-0.1283038702206744
2,1606363.0,GREEN BANCORP INC,Banks,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1606366.0,EL POLLO LOCO HOLDINGS INC,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1606498.0,AVANOS MEDICAL INC,Health Care Equipment & Supplies,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
3,1608109.0,TYCO INTERNATIONAL PLC,Commercial Services & Supplies,0.08913019152806007,-0.039124045747837684,-0.016497590253992687,-0.046471523961117804,0.04744357574859813
2,1609253.0,CALIFORNIA RESOURCES CORP,"Oil, Gas & Consumable Fuels",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1609702.0,CDK GLOBAL INC,Software,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1610092.0,DIPLOMAT PHARMACY INC,Health Care Providers & Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1610250.0,BOOT BARN HOLDINGS INC,Specialty Retail,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
8,1610520.0,UBS GROUP AG,Capital Markets,0.34051963503746485,0.01795427651945182,-0.05271253078263459,-0.0529636741815301,0.09908663190691928
2,1610950.0,SYNEOS HEALTH INC,Life Sciences Tools & Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1611547.0,URBAN EDGE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
7,1613103.0,MEDTRONIC PLC,Health Care Equipment & Supplies,0.0002497036232613444,-0.070777406206574,0.015779529619026154,-0.08116338316261368,0.0632404955374807
2,1613665.0,GREAT WESTERN BANCORP INC,Banks,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1613859.0,PRA HEALTH SCIENCES INC,Life Sciences Tools & Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1614184.0,CADENCE BANCORPORATION,Banks,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1615817.0,C&J ENERGY SERVICES INC,Energy Equipment & Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1616000.0,XENIA HOTELS & RESORTS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1616318.0,VISTA OUTDOOR INC,Leisure Products,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1616533.0,SMART GLOBAL HOLDINGS INC,Semiconductors & Semiconductor Equipment,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1617406.0,PARK HOTELS & RESORTS,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1617898.0,KLX INC,Aerospace & Defense,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1618563.0,NATIONAL STORAGE AFFILIATES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1618756.0,RESTAURANT BRANDS INTL INC,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
3,1618921.0,WALGREENS BOOTS ALLIANCE INC,Food & Staples Retailing,0.018190168230239716,-0.01875869737216716,-0.08237769063742696,-0.015375281200725262,-0.018806438741091624
2,1620280.0,UNITI GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1620393.0,NEXPOINT RESIDENTIAL TR INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1620459.0,JAMES RIVER GROUP HLDGS LTD,Insurance,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1620533.0,SHAKE SHACK INC,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1620546.0,BAXALTA INC,Biotechnology,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1622194.0,EASTERLY GOVERNMENT PPTYS,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1622536.0,TALEN ENERGY CORP,Independent Power and Renewable Electricity Producers,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1623613.0,MYLAN NV,Pharmaceuticals,-0.13014998767505526,-0.008590203536514435,0.030808092145991825,0.007447145612703539,-0.036789902302738445
2,1623925.0,ANTERO MIDSTREAM CORP,"Oil, Gas & Consumable Fuels",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1624899.0,STERIS PLC,Health Care Equipment & Supplies,-0.09317229042969817,0.027511076597591673,-0.04765569003607582,0.011907581380346461,0.004466612272847582
2,1627014.0,BLACK KNIGHT INC,IT Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1627223.0,CHEMOURS CO,Chemicals,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
7,1627272.0,OSISKO GOLD ROYALTIES,Metals & Mining,-0.11844653661243344,-0.09583196551524843,0.1374042805212576,-0.059133028900530675,0.018105911284711028
2,1629995.0,COLUMBIA PIPELINE GROUP INC,"Oil, Gas & Consumable Fuels",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1631569.0,COMMUNITY HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1631596.0,KKR REAL ESTATE FIN TR INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1632127.0,CABLE ONE INC,Media,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1632790.0,ENERGIZER HOLDINGS INC,Household Products,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1633917.0,PAYPAL HOLDINGS INC,IT Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1633931.0,TOPBUILD CORP,Household Durables,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1633978.0,LUMENTUM HOLDINGS INC,Communications Equipment,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1634117.0,BARNES & NOBLE EDUCATION INC,Specialty Retail,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1635327.0,STARS GROUP INC,"Hotels, Restaurants & Leisure",-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1635718.0,GANNETT CO INC -OLD,Media,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
2,1635752.0,SOUTH32 LTD,Metals & Mining,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
