labels,cik,conm,industry,Coord1,Coord2,2,3,4
9,1465112.0,DIRECTV,Media,0.008776739080919272,-0.005828510028185554,0.0008309015999582668,0.0368970410032632,0.04140316044758288
3,1466085.0,INDEPENDENCE REALTY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1328164214334171,0.0032306782557792383,0.03357171079871342,0.08358633391490213,0.01215534657896647
2,1466258.0,TRANE TECHNOLOGIES PLC,Building Products,0.08798099390933348,0.01902324707526483,-0.013732927858472847,0.011967755418986417,0.003976650400435026
4,1467373.0,ACCENTURE PLC,IT Services,0.15089590319552526,-0.00435287596078303,0.013901851689203467,-0.018898065137281272,0.06203686653278684
6,1467760.0,APOLLO COMMERCIAL RE FIN INC,"Mortgage Real Estate Investment 
Trusts (REITs)",0.2500049683542558,0.07283630805811543,0.18960272814341736,0.060721948006278316,0.23122486522551255
4,1467858.0,GENERAL MOTORS CO,Automobiles,0.2975481910360681,-0.0814396274409798,-0.10809562698830072,0.07413563804025455,0.14013459225355035
1,1468079.0,ADVANTAGE OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.033185553731577964,-0.09148470379636746,0.06034768104973157,0.056137829250759344,-0.04795195192761191
1,1468091.0,VEON LTD,Wireless Telecommunication Services,0.13862417861390264,-0.22613237386095456,-0.010213481258356012,0.20226383576944007,0.027055221948565626
7,1468328.0,ADDUS HOMECARE CORP,Health Care Providers & Services,-0.04376492374215561,0.1549105083859028,-0.35828094349436745,0.2739258079407028,0.11074147723829023
6,1468516.0,AOL INC,Internet Software & Services,0.17655300116378458,0.15709561996492602,0.11922066669498346,-0.0028384784300910454,0.0519960216421779
3,1469367.0,SUNRUN INC,Electrical Equipment,-0.1610395739601122,-0.01654980579937793,-0.023601927830250568,-0.02181699442029218,0.005778352662911951
2,1470215.0,TOWERS WATSON & CO,Professional Services,0.09870520789558888,0.10737670681835201,0.07770720327308775,-0.06724564517498355,-0.028806518472628106
5,1471265.0,NORTHWEST BANCSHARES INC,Thrifts & Mortgage Finance,-0.0014091679443891637,0.055676089158650535,-0.023199174044002374,-0.03497077497685935,-0.026207094296096824
4,1471458.0,RUE21 INC,Specialty Retail,0.41542230235386834,-0.09528044115372859,-0.33096253559213723,-0.08714404426693542,-0.01715829222233841
3,1472557.0,DREAM OFFICE REAL EST INV TR,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.10037847183011178,-0.02329580145023504,0.030227955870193293,-0.030385051216104162,-0.002902291242406405
6,1472787.0,FIRST AMERICAN FINANCIAL CP,Insurance,0.18495194486577202,0.2030022306703751,0.17779457345346925,0.016800554338351772,0.231113707682963
1,1472879.0,WHITECAP RESOURCES INC,"Oil, Gas & Consumable Fuels",0.12779480470223092,-0.1869593750025292,-0.003979127468798761,0.22478674480387714,-0.22315440089330066
4,1473078.0,CHESAPEAKE LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.3835546205078014,0.11079277357187987,0.056044316898566975,0.07981882740079171,0.017177717756973295
9,1473597.0,STR HOLDINGS INC,Semiconductors & Semiconductor Equipment,0.04739110138296059,-0.05788768917361251,-0.06176241122751609,-0.0751528948871118,0.03860196178912038
4,1474098.0,PEBBLEBROOK HOTEL TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.2892482322447962,0.15013607237815113,0.02602099596253238,0.09417312349243023,0.16303759151634545
2,1474735.0,GENERAC HOLDINGS INC,Electrical Equipment,0.1374014126640339,0.08605093056511733,0.15847479933220215,0.13941920953082226,-0.24279580862130984
1,1475260.0,CENOVUS ENERGY INC,"Oil, Gas & Consumable Fuels",0.07902361351319707,-0.2052991199207463,-0.0005434607198876185,0.06350859189517528,-0.07303818414509199
3,1475841.0,NATIONAL BANK HLDGS CORP,Banks,-0.10621298342227269,0.07147217530264977,-0.047188398969690015,0.019635244880377083,-0.06672216206078498
2,1475922.0,PRIMERICA INC,Insurance,0.1276271850939253,0.15124828668444038,-0.02477424384090376,0.09015152050259255,-0.03142917067483849
4,1476045.0,CHATHAM LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.21739697018718585,0.17268157264797274,-0.153961735620051,0.020215517765543808,0.2623331277660929
5,1476708.0,TOROMONT INDUSTRIES LTD,Trading Companies & Distributors,-0.0064082059844471646,-0.02182715603910839,-0.0033306379873571613,-0.009985914155785707,-0.018525646937667617
7,1478242.0,IQVIA HOLDINGS INC,Life Sciences Tools & Services,-0.09939921945275984,0.10197200619969012,-0.042786439776410036,0.1312659122289359,0.03155937272878823
8,1482754.0,PREMIER GOLD MINES LTD,Metals & Mining,-0.20388554104934767,-0.3126599266121406,-0.05227786388853876,0.2796356456184901,0.04290415983371492
2,1483195.0,ORITANI FINANCIAL CORP,Thrifts & Mortgage Finance,0.035127088579782056,0.06857144541974566,-0.006610876622012641,0.014315877657071933,-0.0785667360821514
1,1483405.0,BELLATRIX EXPLORATION LTD,"Oil, Gas & Consumable Fuels",-0.00960482527383865,-0.08917622621697735,0.01820304646282972,0.023877851640354886,-0.0440732212205093
2,1483510.0,EXPRESS INC,Specialty Retail,0.08682788883118232,-0.006673494738358498,-0.19142443724928537,0.10883085104726162,-0.0633021516159912
7,1484504.0,GIGAMON INC,Software,-0.05491176934638167,0.34252910847909357,-0.09312009070134318,0.1602123310939203,-0.09639346288040357
1,1486159.0,OASIS PETROLEUM INC,"Oil, Gas & Consumable Fuels",0.12283899799935692,-0.2529482947880287,0.03604168912294217,0.11559124401744697,-0.0842050608052514
2,1486800.0,HIGHER ONE HOLDINGS INC,IT Services,0.058104479784568085,0.08523914610948741,-0.16518508299148738,-0.10090819358733803,-0.07743378996560062
2,1487052.0,LEGACY TEX FINANCIAL GRP INC,Banks,0.14889687558760875,0.08133217675753864,-0.034176001403460714,0.01552081991420563,-0.14762044934469767
8,1487326.0,OCEANAGOLD CORP,Metals & Mining,-0.14028947851625473,-0.12248952453915138,-0.016975366869664298,0.19323592677057466,0.07990592288877069
5,1487936.0,STELLA-JONES INC,Paper & Forest Products,-0.05816890017766642,0.08088810672398114,-0.00963457074779047,-0.021996067833075224,-0.07256885254602471
1,1488627.0,SECURE ENERGY SERVICES INC,Energy Equipment & Services,0.14500565562260534,-0.1261325490777267,0.009822925805473058,0.21360764346767752,-0.12875993353050735
3,1488813.0,CUSTOMERS BANCORP INC,Banks,-0.12318444133196917,0.04043884058186837,0.014564032965929152,0.0515795697090394,-0.0443200187972671
4,1489393.0,LYONDELLBASELL INDUSTRIES NV,Chemicals,0.4143246626541064,-0.2872336587317606,0.08197545280369664,0.1487103423371455,0.022557211173841806
3,1490186.0,WILDBRAIN LTD,Entertainment,-0.15837175921677665,-0.027277430328763588,-0.023026484859807704,-0.00996204653465413,-0.012606777342204684
3,1490663.0,BORALEX INC,Independent Power and Renewable Electricity Producers,-0.09149500854109822,-0.000679692512195677,-0.04170713985866275,-0.02066681330373363,0.09765816636730791
6,1490892.0,CORESITE REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.1857437260545597,0.24661274263617905,0.1253623085413498,0.07294703007357123,0.13607848270333114
7,1492165.0,PREFERRED BANK LOS ANGELES,Banks,-0.026847441651090754,0.12583695187571714,-0.07845890798695326,0.048620710038441,0.045343060705644644
6,1492298.0,SABRA HEALTH CARE REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.22249655596889847,0.215563838403513,0.1714490575843642,0.12506145296979823,0.2554129429163752
1,1492633.0,NIELSEN HOLDINGS PLC,Professional Services,0.10228186046886015,-0.006274729458099167,0.0784252562683626,0.1900366991012464,-0.0063323659842219005
5,1492691.0,KNIGHT-SWIFT TRPTN HLDGS INC,Road & Rail,-0.02990568904771086,0.018279401491113265,-0.0389825121844758,-0.054485595588997196,0.019077272391361397
2,1493225.0,NORTHFIELD BANCORP INC,Thrifts & Mortgage Finance,0.09001558779728655,0.08210334987705957,-0.02111803317276854,-0.054652817695531486,-0.16508718700425593
1,1495320.0,VERA BRADLEY INC,"Textiles, Apparel & Luxury Goods",0.02661653065769123,-0.06913450418040609,0.038273615828804515,0.04988330606335534,-0.0017101455240455916
3,1495569.0,MOTOROLA MOBILITY HLDGS INC,Communications Equipment,-0.4208582313295293,0.03384083843601832,0.1742341174556481,-0.0027221054837805645,-0.1850637846948904
5,1496048.0,BROOKFIELD PROPERTY REIT,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.02968972097106813,-0.008827588882200638,0.048957872413077946,-0.02935551930950683,0.009588379906168754
3,1496631.0,FIRST NBC BANK HOLDING CO,Banks,-0.14240862361394618,0.028967447131157835,-0.02194093822203122,-0.010265530022419435,0.005360045422551978
8,1496825.0,LEGACY OIL PLUS GAS INC,"Oil, Gas & Consumable Fuels",-0.0822790091227925,-0.13625062090042064,0.004650225436036164,0.029461001192168094,-0.022471021975099353
1,1497270.0,EXTORRE GOLD MINES LTD,Metals & Mining,0.1789043426256104,-0.18976119195173016,0.12880633019419221,0.12045693549775321,0.005710664154870912
3,1497350.0,INVENTIV GROUP HLDGS -REDH,Life Sciences Tools & Services,-0.1275047294118213,-0.015190085363663874,0.009907206215071278,-0.0764433754277147,-0.004961723169369041
2,1497645.0,SUMMIT HOTEL PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.15151558516729613,0.07650909568353496,0.014212683185033876,0.13207299307843742,0.01775762768237912
7,1497770.0,WALKER & DUNLOP INC,Thrifts & Mortgage Finance,0.08806232569888875,0.19432038962341447,-0.055970328095025945,0.06958476625886312,0.01589216357541684
4,1498021.0,EXAMWORKS GROUP INC,Health Care Providers & Services,0.25148812866160286,0.18357855795464037,-0.09785145377833862,0.013837881586786435,0.38848725409317597
5,1498301.0,ASCENA RETAIL GROUP INC,Specialty Retail,-0.008561180268393701,-0.00998634461050946,-0.05707122026432336,-0.0023954825833072788,-0.008630896545565954
0,1499686.0,AVIV REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.0430525543463462,0.4889399718330168,0.21321768290434998,0.07301606245753264,0.09568660583865128
3,1499912.0,GLOBAL BROKERAGE INC,Capital Markets,-0.1802383369249912,0.022648571573062968,-0.05898490364713866,-0.022639270374371627,0.0252004953438911
6,1500217.0,AMERICAN ASSETS TRUST INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.20616057843943386,0.22462157753251133,0.22433400712226498,0.12124225156749331,0.1483484720889523
3,1501570.0,VERITEX HOLDINGS INC,Banks,-0.17007600799829675,-0.002701876367448697,-0.022351820957872342,-0.056288968801592475,0.06255868872859617
4,1501585.0,HUNTINGTON INGALLS IND INC,Aerospace & Defense,0.26572701065166415,0.06124818257749933,-0.09238227747027412,0.15440280347548527,0.11166264005175032
3,1503812.0,PREMIUM BRANDS HLDGS CORP,Food Products,-0.09841472233349284,0.05719763626062649,0.013839097955506476,0.0013966175734138016,-0.004180689677518019
0,1506307.0,KINDER MORGAN INC,"Oil, Gas & Consumable Fuels",0.0007927545636158805,0.050193043514505965,0.048978609434109865,0.05001159345922253,-0.019867504668863126
1,1506666.0,PAREX RESOURCES INC,"Oil, Gas & Consumable Fuels",0.13686196439848441,-0.3132619717639047,0.07741580392287013,-0.020856433683039355,-0.03330558102780373
5,1507934.0,STARZ,Media,0.014133451035216746,-0.029164883214804146,0.026381557369515626,-0.013414926113963095,0.004148853208379177
8,1508844.0,PRETIUM RESOURCES INC,Metals & Mining,-0.09106184407001626,-0.10196942091079308,-0.13327486724897275,0.12941349571312738,-0.03495015471407924
8,1509589.0,BONANZA CREEK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.060283778295734725,-0.08610521949050587,-0.027067069443694355,0.12648341176750927,0.044947579268709174
4,1510295.0,MARATHON PETROLEUM CORP,"Oil, Gas & Consumable Fuels",0.2803983584040805,-0.03865467604766912,-0.02759154402725557,0.07857224792998559,0.12130620664843082
8,1510400.0,TAHOE RESOURCES INC,Metals & Mining,0.03617105276191737,-0.2998022563776756,0.050156184023168085,0.2668607335109724,-0.11752192823616125
8,1513186.0,TORC OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.14596261846188927,-0.13441673581086577,0.08519776842065432,0.10873499272032519,-0.025529100271904283
3,1513761.0,NORWEGIAN CRUISE LINE HLDGS,"Hotels, Restaurants & Leisure",-0.15545507223498164,0.13513866749500095,-0.03684428283373224,-0.11738115684056978,0.049741825566046734
7,1514242.0,OLD PSG WIND-DOWN LTD,Leisure Products,0.00729398280650078,0.055283412642094514,0.019940458669270415,0.12370685888900436,0.012619865096189252
9,1514705.0,SUNCOKE ENERGY INC,Metals & Mining,0.08026837061412583,-0.05132023549366421,-0.04109968631652141,0.10143657707950875,0.06948141655464497
7,1514991.0,AMC NETWORKS INC,Media,0.07735467526144847,0.08966393284439186,0.09632366425362122,0.23555723188404254,0.05356572846337179
8,1515645.0,CREW ENERGY INC,"Oil, Gas & Consumable Fuels",-0.022179403045500323,-0.25897849666651973,0.11354973010196717,0.04657552988685998,0.06833300409752337
2,1517175.0,CHEFS' WAREHOUSE INC,Food & Staples Retailing,0.14818882895836044,0.07859046571858512,-0.08276131326243523,0.10092994255787655,0.020331812128342112
1,1517396.0,STRATASYS LTD,"Technology Hardware, Storage & Peripherals",0.016541205772828863,-0.0636491594322776,0.0013596071775809676,0.09849035181517125,-0.059148774012882946
9,1517650.0,INTERACTIVE INTELLIGENCE GRP,Software,0.014624234648947921,0.002589289452992348,-0.09099578776090186,0.04758774788896517,0.03190066623047174
5,1518419.0,QUARTERHILL INC,Communications Equipment,-0.06407162420768663,-0.04717739939131895,-0.021755478096049406,-0.05591198071650972,-0.006048724105226464
0,1518715.0,HOMESTREET INC,Thrifts & Mortgage Finance,-0.09849256241244335,0.05436268547722862,0.027266374353219668,0.06265506012444294,-0.10104247814270192
8,1518832.0,WPX ENERGY INC,"Oil, Gas & Consumable Fuels",-0.11709753175946812,-0.13192930997730412,0.003185435314110321,0.16795114959698862,-0.06800686038108034
3,1519061.0,TRINSEO SA,Chemicals,-0.1446833645336583,0.018454850451527935,0.009724610992267874,0.10897136794777615,-0.03382780915286236
7,1519751.0,FORTUNE BRANDS HOME & SECUR,Building Products,0.14903940433543875,0.20817662132326,-0.05946555290076421,0.2377589869718678,-0.08322756048579023
8,1520006.0,MATADOR RESOURCES CO,"Oil, Gas & Consumable Fuels",-0.12627628145457953,-0.06137092983356013,-0.0687036683998985,0.17808258967391827,-0.0068860422852458575
7,1520697.0,ACADIA HEALTHCARE CO INC,Health Care Providers & Services,0.010129275593969034,0.2699321355476188,-0.12294084177385521,0.08486106724177754,0.12893159337361662
0,1520744.0,LUMOS NETWORKS CORP,Diversified Telecommunication Services,-0.12561487128185925,0.2618260055926778,-0.06927784146689449,-0.15339505862824537,-0.2111144165895559
3,1521036.0,LANTHEUS HOLDINGS INC,Health Care Equipment & Supplies,-0.1610395739601122,-0.01654980579937793,-0.023601927830250568,-0.02181699442029218,0.005778352662911951
7,1521332.0,APTIV PLC,Auto Components,0.020854372562661337,0.09742519562489761,-0.04779534985105564,0.13916847222439452,0.1064207342206868
3,1523788.0,CAPITAL POWER INCOME LP,Independent Power and Renewable Electricity Producers,-0.14652173540733382,-0.014611371265453999,0.02817940936162909,-0.07685993808530645,-0.008717207649369488
7,1524358.0,MARRIOTT VACATIONS WORLDWIDE,"Hotels, Restaurants & Leisure",0.02399356534908008,0.16652176473387562,-0.0009025533786330898,0.0649673116825895,0.1711734511644756
9,1524471.0,EXELIS INC,Aerospace & Defense,0.0564861425480533,0.1396667761916278,-0.24571696497821666,0.03324789171774832,0.23944181484272922
7,1524472.0,XYLEM INC,Machinery,-0.008146604577758525,0.14033607949385316,0.02727919162049717,0.19127211767876875,0.18499880322246315
8,1524741.0,U S SILICA HOLDINGS INC,Energy Equipment & Services,-0.012962305861170864,-0.11296519937781342,-0.023781824909456004,0.19271780015166762,0.02976220040905715
8,1524931.0,CHUY'S HOLDINGS INC,"Hotels, Restaurants & Leisure",-0.08157439288955123,-0.021622839524264772,-0.11596395177118327,0.16408173405199322,-0.05734950403514719
3,1525221.0,ERA GROUP INC,Energy Equipment & Services,-0.11317315297259137,0.04393186206605731,-0.033415890603434,0.017859516619225822,-0.024926783136978194
3,1525769.0,DAVE & BUSTER'S ENTMT INC,"Hotels, Restaurants & Leisure",-0.16155372075350508,0.08055759069377211,-0.03723322544568329,-0.04811938299660128,0.03253924972643075
3,1526113.0,GLOBAL NET LEASE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1610395739601122,-0.01654980579937793,-0.023601927830250568,-0.02181699442029218,0.005778352662911951
7,1526520.0,TRIPADVISOR INC,Interactive Media & Services,0.007130471205343103,0.10569530083571119,-0.15000831355939745,0.21608695199642453,0.061887485818888484
3,1527590.0,READY CAPITAL CORP,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.1610395739601122,-0.01654980579937793,-0.023601927830250568,-0.02181699442029218,0.005778352662911951
8,1528129.0,LAREDO PETROLEUM INC,"Oil, Gas & Consumable Fuels",-0.1207187246460132,-0.1915652944657328,-0.021762563953122944,0.12756498734965965,-0.07349217860493724
7,1528849.0,RH,Specialty Retail,-0.11337697188537692,0.10235424480041819,-0.17951516830433709,0.08621667943327987,-0.07982534596204201
3,1529864.0,ENOVA INTERNATIONAL INC,Consumer Finance,-0.15739541380215882,-0.0582478208377293,-0.018968551212070937,0.0012109555210394452,-0.025941996074962535
7,1530721.0,CAPRI HOLDINGS LTD,"Textiles, Apparel & Luxury Goods",0.015806319483793838,0.026173035582310957,-0.12212594287418393,0.16553740323552993,0.09524704196777756
7,1530950.0,POST HOLDINGS INC,Food Products,-0.04459939622036915,0.2436265898474983,-0.06113251558481525,0.06079768406938781,0.09499319805476425
3,1531152.0,BJS WHSL CLUB HLDGS INC,Food & Staples Retailing,-0.1610395739601122,-0.01654980579937793,-0.023601927830250568,-0.02181699442029218,0.005778352662911951
9,1532063.0,EXPRESS SCRIPTS HOLDING CO,Health Care Providers & Services,0.03225979670139916,-0.0015579838680627063,-0.04382825574527212,-0.0038327502432535907,0.01629484131320666
