labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,1517175.0,CHEFS' WAREHOUSE INC,Food & Staples Retailing,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1517396.0,STRATASYS LTD,"Technology Hardware, Storage & Peripherals",-0.06421934176667043,0.0008388141402938005,-0.013283560305659785,0.00537380780167692,0.0010818341856447039
0,1517650.0,INTERACTIVE INTELLIGENCE GRP,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1518419.0,QUARTERHILL INC,Communications Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1518715.0,HOMESTREET INC,Thrifts & Mortgage Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1518832.0,WPX ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1519061.0,TRINSEO SA,Chemicals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1519751.0,FORTUNE BRANDS HOME & SECUR,Building Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1520006.0,MATADOR RESOURCES CO,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1520697.0,ACADIA HEALTHCARE CO INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1520744.0,LUMOS NETWORKS CORP,Diversified Telecommunication Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1521036.0,LANTHEUS HOLDINGS INC,Health Care Equipment & Supplies,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1521332.0,APTIV PLC,Auto Components,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1523788.0,CAPITAL POWER INCOME LP,Independent Power and Renewable Electricity Producers,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1524358.0,MARRIOTT VACATIONS WORLDWIDE,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1524471.0,EXELIS INC,Aerospace & Defense,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1524472.0,XYLEM INC,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1524741.0,U S SILICA HOLDINGS INC,Energy Equipment & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1524931.0,CHUY'S HOLDINGS INC,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1525221.0,ERA GROUP INC,Energy Equipment & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1525769.0,DAVE & BUSTER'S ENTMT INC,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1526113.0,GLOBAL NET LEASE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1526520.0,TRIPADVISOR INC,Interactive Media & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1527590.0,READY CAPITAL CORP,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1528129.0,LAREDO PETROLEUM INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1528849.0,RH,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1529864.0,ENOVA INTERNATIONAL INC,Consumer Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1530721.0,CAPRI HOLDINGS LTD,"Textiles, Apparel & Luxury Goods",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1530950.0,POST HOLDINGS INC,Food Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1531152.0,BJS WHSL CLUB HLDGS INC,Food & Staples Retailing,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1532063.0,EXPRESS SCRIPTS HOLDING CO,Health Care Providers & Services,0.041722030945137316,-0.018623721861888324,0.0067986730005199164,-0.17376506907289285,0.01957727467353419
0,1533232.0,BROOKFIELD RENEWABLE PRTS LP,Independent Power and Renewable Electricity Producers,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1534504.0,PBF ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1534701.0,PHILLIPS 66,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1534765.0,AVIGILON CORP,"Electronic Equipment, Instruments & Components",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1534992.0,FIESTA RESTAURANT GROUP INC,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1535031.0,TUMI HOLDINGS INC,"Textiles, Apparel & Luxury Goods",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1538789.0,JUST ENERGY GROUP INC,Multi-Utilities,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1539638.0,TRIUMPH BANCORP INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1539838.0,DIAMONDBACK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1544229.0,ENGILITY HOLDINGS INC,Aerospace & Defense,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1544856.0,CENCOSUD SA,Food & Staples Retailing,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1545158.0,KRAFT FOODS GROUP INC,Food Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1545654.0,ALEXANDER & BALDWIN INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1545772.0,BROOKFIELD PROPERTY PRTRS LP,Real Estate Management & Development,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1545851.0,CRESCENT POINT ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1546066.0,PEMBINA PIPELINE CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1546417.0,BLOOMIN' BRANDS INC,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1546640.0,ADT CORP,Commercial Services & Supplies,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1547903.0,NMI HOLDINGS INC,Thrifts & Mortgage Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1549346.0,SHUTTERSTOCK INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1549802.0,JD.COM INC  -ADR,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1550910.0,SEARS CANADA INC,Multiline Retail,-0.008622335103875228,0.07345889113759999,0.03257227170502209,0.018659561177064604,-0.03966408590281635
0,1551152.0,ABBVIE INC,Biotechnology,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
6,1551182.0,EATON CORP PLC,Electrical Equipment,0.19186520657517858,-0.0003518553374209031,0.04868535742187845,0.06460696772189072,-0.024686735669990217
0,1552800.0,TILE SHOP HOLDINGS INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1553023.0,CYRUSONE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1555280.0,ZOETIS INC,Pharmaceuticals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1555365.0,WHITEWAVE FOODS CO,Food Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1557261.0,YELLOW PAGES LTD,Interactive Media & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1559149.0,PAR PHARMACEUTCL HLDGS -REDH,Pharmaceuticals,0.12198852671485395,-0.12073753686294644,-0.06939570549453215,-0.09776728787864951,0.036639042426911426
0,1559865.0,EVERTEC INC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1561540.0,TOREX GOLD RESOURCES INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1561680.0,TRI POINTE GROUP INC,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1562039.0,CST BRANDS INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1562476.0,TAYLOR MORRISON HOME CORP,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1563377.0,HUDSON'S BAY CO,Multiline Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1564538.0,GRANITE REAL ESTATE INVEST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1564708.0,NEWS CORP,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1565025.0,AMBEV SA,Beverages,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1567094.0,CNH INDUSTRIAL NV,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1567892.0,MALLINCKRODT PLC,Pharmaceuticals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1569187.0,ARMADA HOFFLER PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1569650.0,BANK OZK,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1570585.0,LIBERTY GLOBAL PLC,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1571123.0,SCIENCE APPLICATIONS INTL CP,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1571510.0,SUMMIT INDUSTRIAL INCM REIT,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1571949.0,INTERCONTINENTAL EXCHANGE,Capital Markets,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1571996.0,DELL TECHNOLOGIES INC,"Technology Hardware, Storage & Peripherals",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1573516.0,MURPHY USA INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1574455.0,KELT EXPLORATION LTD,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1574532.0,WCI COMMUNITIES INC,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1574774.0,BIOTELEMETRY INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1575360.0,GUE LIQ COS INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1575515.0,SPROUTS FARMERS MARKET,Food & Staples Retailing,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1576018.0,THIRD POINT REINSURANCE LTD,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1576940.0,CENTURY COMMUNITIES INC,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1578732.0,MARCUS & MILLICHAP INC,Real Estate Management & Development,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1578845.0,ALLERGAN PLC,Pharmaceuticals,0.0030721373290659958,-0.018528917015033636,0.07724898948553767,-0.1259840370578086,0.11223977733865641
0,1579241.0,ALLEGION PLC,Building Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1579684.0,GANNETT CO INC,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1579998.0,COGECO COMMUNICATIONS INC,Media,-0.04202823127883187,-0.0033421459031275106,0.004704866730702824,5.2965275728157475e-05,-0.029103945756157892
0,1580670.0,LGI HOMES INC,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1580905.0,INSTALLED BLDG PRODUCTS INC,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1580923.0,CHOICE PRP REAL ESTATE INV,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1581068.0,BRIXMOR PROPERTY GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1581091.0,RE/MAX HOLDINGS INC,Real Estate Management & Development,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1584425.0,TRICON CAPITAL GROUP INC,Real Estate Management & Development,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1585364.0,PERRIGO CO PLC,Pharmaceuticals,0.02089752699701296,-0.02480367519928358,0.0207331076443864,-0.13070630431724886,0.047111375459297014
0,1585689.0,HILTON WORLDWIDE HOLDINGS,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1587523.0,KNOWLES CORP,"Electronic Equipment, Instruments & Components",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1587732.0,ONE GAS INC,Gas Utilities,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1588823.0,TFI INTERNATIONAL INC,Road & Rail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1589239.0,IVANHOE MINES LTD,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1590584.0,CIVEO CORP,Commercial Services & Supplies,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1590717.0,CARETRUST REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1590877.0,REGENXBIO INC,Biotechnology,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
