labels,cik,conm,industry,Coord1,Coord2,2,3,4
1,1345111.0,TIM HORTONS INC,"Hotels, Restaurants & Leisure",-0.08884873839377788,0.022768098647016555,0.01095164748374254,0.006360189916628089,0.019214802466899522
1,1347178.0,VANDA PHARMACEUTICALS INC,Biotechnology,-0.1082357350103489,0.049300990767058316,0.008774347773179468,0.020057875455102722,-0.004004994151577345
1,1348334.0,BARRACUDA NETWORKS INC,Software,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1348909.0,ARGONAUT GOLD INC,Metals & Mining,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1351172.0,LIMINAL BIOSCIENCES INC,Biotechnology,-0.06892251701006734,0.04644728610590271,0.013501002014795392,0.026216310626559807,-0.01683262614665335
1,1354327.0,PGT INNOVATIONS INC,Building Products,-0.11647794171281217,0.06219742238367318,0.010468087246880527,0.015911681407918307,-0.01380347011402967
1,1355096.0,QURATE RETAIL INC,Internet & Direct Marketing Retail,-0.09960604723355705,0.05382318917302449,0.015923168503187063,0.00250955010009394,-0.014402623175925508
6,1355444.0,EMBRAER SA,Aerospace & Defense,0.12123507143768139,-0.12104516229712668,-0.16077473489544972,-0.0005814721669307551,-0.09392139652689117
1,1356576.0,SUPERNUS PHARMACEUTICALS INC,Pharmaceuticals,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1357204.0,DUNKIN' BRANDS GROUP INC,"Hotels, Restaurants & Leisure",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1357326.0,RIVERBED TECHNOLOGY INC,Communications Equipment,-0.09299642059347243,0.004044496838905307,-0.003175077499723159,0.032976667265471195,0.03982217074843686
1,1357615.0,KBR INC,IT Services,-0.11051799166149502,0.05456124451631415,0.008610910390754973,0.02154345741697079,-0.01379827470244957
1,1358071.0,CONCHO RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
3,1358297.0,GUYANA GOLDFIELDS INC,Metals & Mining,-0.044226909727241685,-0.20337999233551296,-0.12372695523097244,-0.06295860916930904,0.02799326496887263
5,1359514.0,WESDOME GOLD MINES LTD,Metals & Mining,-0.06475510897479364,-0.08311239915327,0.10392617629364495,-0.042003096281514385,0.10222207785288243
1,1359841.0,HANESBRANDS INC,"Textiles, Apparel & Luxury Goods",-0.10569442684708445,0.05477715826070193,0.010855606664909189,0.009241711787495938,-0.016009878954849992
1,1360530.0,VITAMIN SHOPPE INC,Specialty Retail,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1360555.0,STANLEY INC,Aerospace & Defense,-0.11339359285546122,0.05988550117135835,0.011297535073661404,0.016046231745401974,-0.010914291941908152
1,1360683.0,TALMER BANCORP INC,Banks,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1360901.0,EVERCORE INC,Capital Markets,-0.10017983984760709,0.03224427494012833,0.005149953952820716,0.014865293624678068,0.004176672432689244
1,1361658.0,WYNDHAM DESTINATIONS INC,"Hotels, Restaurants & Leisure",-0.10987433303872765,0.04655271880385595,0.007490486071861394,0.02271052843634924,0.0031845248008812357
1,1362468.0,ALLEGIANT TRAVEL CO,Airlines,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1363851.0,CATAMARAN CORP,Health Care Providers & Services,-0.05994828582162841,0.03143516903497932,-0.02306744420166941,-0.02621581565287378,0.022925595223094182
1,1364099.0,INNOPHOS HOLDINGS INC,Chemicals,-0.11141696572650339,0.05471053150695205,0.009410211796510002,0.019758770854983194,-0.008164146401489753
1,1364250.0,DOUGLAS EMMETT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.10825289887387719,0.04361825307708907,0.006313852669695882,0.025578993199594332,0.005010164984266648
8,1364742.0,BLACKROCK INC,Capital Markets,0.0014455598725842858,-0.058455374883037446,0.11370912212682528,0.014018231843777576,0.00853954959097119
1,1365135.0,WESTERN UNION CO,IT Services,-0.10130202228138731,0.03264621585284718,0.005028965127169298,0.017298570833834216,0.007110878562107283
1,1365216.0,SUCAMPO PHARMACEUTICALS INC,Pharmaceuticals,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1366246.0,GLU MOBILE INC,Entertainment,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
3,1366879.0,CANADIAN OIL SANDS LTD,"Oil, Gas & Consumable Fuels",-0.013635910992146155,-0.134117889250657,-0.09640594582579129,0.08655003466824795,0.15720431754479083
1,1367465.0,ITHACA ENERGY INC,"Oil, Gas & Consumable Fuels",-0.09910213018479327,0.04418399549152827,0.013104895662500464,0.010905280233772486,-0.007505982782942492
1,1367644.0,EMERGENT BIOSOLUTIONS INC,Biotechnology,-0.11151638363793213,0.05472704121662044,0.009498606867575242,0.019561401634386053,-0.007541065836426104
1,1368007.0,NYSE EURONEXT,Diversified Financial Services,-0.09136430023190625,0.037159260070431306,0.021738013753359858,-0.014005807139804753,-0.01052655327484524
4,1368457.0,ALBERTO-CULVER CO,Personal Products,-0.06024539384253402,0.013715412529712898,-0.07620981646529297,-0.02434918916591343,-0.04303215484116408
1,1368458.0,SALLY BEAUTY HOLDINGS INC,Specialty Retail,-0.11305040777278898,0.0549817869935818,0.010862547936822651,0.016515983122542613,0.002073103391550236
1,1368622.0,AEROVIRONMENT INC,Aerospace & Defense,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
7,1368869.0,WESTJET AIRLINES LTD,Airlines,-0.014496396508794128,0.04997411258253359,0.045547318086299575,-0.16916494234740556,-0.0026265792234954643
1,1369786.0,SAGENT PHARMACEUTICALS INC,Pharmaceuticals,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1370140.0,PETROMINERALES LTD,"Oil, Gas & Consumable Fuels",-0.11016606300514017,0.055759568866714265,0.012736812832109395,0.01586793785515385,-0.005393925706189078
2,1370416.0,WESTPORT FUEL SYSTEMS INC,Machinery,-0.012131510953509238,0.07239445179718511,0.002110846706704337,0.016336338246493762,-0.021372197328978965
1,1370637.0,ETSY INC,Internet & Direct Marketing Retail,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1370946.0,OWENS CORNING,Building Products,-0.10998380373201469,0.04806406553591962,0.00796425567854894,0.022324227686184972,0.002870001942708523
4,1373439.0,SHOPPERS DRUG MART CORP,Food & Staples Retailing,-0.03695107657366256,-0.17326525558239392,-0.16163975280818058,0.043284549197130755,-0.06326207435456412
1,1373715.0,SERVICENOW INC,Software,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1373835.0,SPECTRA ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1374310.0,CBOE GLOBAL MARKETS INC,Capital Markets,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1375365.0,SUPER MICRO COMPUTER INC,"Technology Hardware, Storage & Peripherals",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1376339.0,MIMEDX GROUP INC,Biotechnology,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1376812.0,PATRIOT COAL CORP,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1377013.0,TIME WARNER CABLE INC,Media,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
5,1377085.0,LUNDIN MINING CORP,Metals & Mining,-0.02241563292735733,-0.16079199271280445,0.01672997946237304,-0.09751874950261157,0.03992933831227524
5,1377757.0,ASANKO GOLD INC,Metals & Mining,-0.0297190702626315,-0.09530789314891358,0.1360191314360254,0.014542896757342619,0.18567465938315073
7,1378946.0,PEOPLE'S UNITED FINL INC,Banks,-0.022671836103844455,0.01210301651175005,-0.008231484941047328,-0.04132226073171569,-0.005684292095919996
1,1379041.0,EMPLOYERS HOLDINGS INC,Insurance,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1379895.0,DYNEGY INC,Independent Power and Renewable Electricity Producers,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1380509.0,HFF INC,Real Estate Management & Development,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1381197.0,INTERACTIVE BROKERS GROUP,Capital Markets,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1381531.0,DOMTAR CORP,Paper & Forest Products,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1383312.0,BROADRIDGE FINANCIAL SOLUTNS,IT Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1383571.0,GLOBE SPECIALTY METALS INC,Metals & Mining,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1384195.0,RING ENERGY INC,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1385157.0,TE CONNECTIVITY LTD,"Electronic Equipment, Instruments & Components",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1385187.0,COVIDIEN PLC,Health Care Equipment & Supplies,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1385280.0,CINEMARK HOLDINGS INC,Entertainment,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1385292.0,MONOTYPE IMAGING HOLDINGS,Software,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
3,1385426.0,INTACT FINANCIAL CORP,Insurance,-0.06204428414529568,-0.04385030403422629,-0.03771813278615866,0.04694099645390726,0.15711991368680137
1,1386278.0,GREEN DOT CORP,Consumer Finance,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1388195.0,PHARMERICA CORP,Health Care Providers & Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
6,1389050.0,ARCHROCK INC,Energy Equipment & Services,0.1571491406833102,-0.0038464703374214305,-0.12869753282721355,0.1180428115594301,-0.008034520232311925
3,1389831.0,CAPSTONE MINING CORP,Metals & Mining,-0.09691959965829461,-0.05777774326387484,0.03135337480244845,0.07886874621805567,0.09809422663971284
0,1390777.0,BANK OF NEW YORK MELLON CORP,Capital Markets,0.1477378662005874,0.07905737862185215,0.08501296159346822,0.05610409586511408,-0.08805599710698563
1,1391158.0,DETOUR GOLD CORP,Metals & Mining,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
5,1393311.0,PUBLIC STORAGE,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.03175403829530589,-0.08452112858859873,0.141464742476854,-0.06858150897890741,0.023909772640080713
1,1393612.0,DISCOVER FINANCIAL SVCS,Consumer Finance,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1393883.0,DHI GROUP INC,Interactive Media & Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
2,1394832.0,ATS AUTOMATION TOOLING SYS,Machinery,-0.018291489924848383,0.008873716918050374,-0.015234533946692767,0.010596537660271011,-0.012946123646812245
1,1394954.0,GT ADVANCED TECHNOLOGIES INC,Semiconductors & Semiconductor Equipment,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
3,1395857.0,TRICAN WELL SERVICE LTD,Energy Equipment & Services,-0.05999999963029378,-0.05946716074602396,-0.08927446852262154,0.02304187213195508,0.07971175168618388
1,1395942.0,KAR AUCTION SERVICES INC,Commercial Services & Supplies,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
8,1396009.0,VULCAN MATERIALS CO,Construction Materials,0.09935320181213278,-0.0707205354117204,0.04253552050606101,0.01352955322133286,-0.027896974794084244
1,1396033.0,LUMBER LIQUIDATORS HLDGS INC,Specialty Retail,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1396814.0,PACIRA BIOSCIENCES INC,Pharmaceuticals,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1396838.0,DOLAN CO,Professional Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1397187.0,LULULEMON ATHLETICA INC,"Textiles, Apparel & Luxury Goods",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1397516.0,REX ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1398987.0,REALOGY HOLDINGS CORP,Real Estate Management & Development,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
2,1399315.0,MARSHALL & ILSLEY CORP,Banks,-0.011045241229379117,0.04470100151569602,0.003141050898376483,0.004657650079365188,-0.08557252807522803
1,1399935.0,FRANCESCAS HOLDINGS CORP,Specialty Retail,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1400810.0,HCI GROUP INC,Insurance,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1401521.0,UNITED INSURANCE HOLDINGS CO,Insurance,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1402057.0,CDW CORP,"Electronic Equipment, Instruments & Components",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1402388.0,WEST FRASER TIMBER CO,Paper & Forest Products,-0.09142669451412237,0.024701541171764835,-0.08352784611120395,0.022540384728734132,0.08819166499918445
1,1402829.0,ORION GROUP HOLDINGS INC,Construction & Engineering,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1403161.0,VISA INC,IT Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1403568.0,ULTA BEAUTY INC,Specialty Retail,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
5,1404811.0,SAN GOLD CORP,Metals & Mining,-0.08846888211306593,0.07249407551198356,0.14889016151065798,-0.06284344187833345,0.2639968173648898
1,1405073.0,APPROACH RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1405277.0,CONSTANT CONTACT INC,Internet Software & Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
2,1405495.0,INTERDIGITAL INC,Communications Equipment,-0.023378426534818853,0.06636007830695842,-0.01862599801182103,0.0016075659952191656,0.016471122209226294
1,1406234.0,BROOKFIELD INFRS PTRS LP,Multi-Utilities,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1406587.0,FORESTAR GROUP INC,Real Estate Management & Development,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1407007.0,RIO ALTO MINING LTD,Metals & Mining,-0.1276666399507705,0.09015171651074844,0.03083925811303681,0.005751331003806759,-0.02963894096827406
1,1407067.0,FRANKLIN FINL NETWORK INC,Banks,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1407623.0,RETAIL OPPORTUNITY INVTS CP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1408198.0,MSCI INC,Capital Markets,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1408287.0,ZEP INC,Chemicals,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1408423.0,FRONTERA ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1408710.0,FABRINET,"Electronic Equipment, Instruments & Components",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1410172.0,RUBICON TECHNOLOGY INC,Semiconductors & Semiconductor Equipment,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1410471.0,IPC HEALTHCARE INC,Health Care Providers & Services,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
1,1410636.0,AMERICAN WATER WORKS CO INC,Water Utilities,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
