labels,cik,conm,industry,Coord1,Coord2,2,3,4
1,1333849,JAGUAR MINING INC,Metals & Mining,-0.044965170696176865,0.28586854406666523,-0.037592559274482136,-0.1544424661415769,0.0381538634632934
1,1334036,CROCS INC,"Textiles, Apparel & Luxury Goods",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1334388,OBSIDIAN ENERGY LTD,"Oil, Gas & Consumable Fuels",0.10536103418803618,0.03138789463077637,-0.0018775466146309268,-0.007297293473646076,0.02857133882479704
1,1334478,NCI INC,IT Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1335258,LIVE NATION ENTERTAINMENT,Entertainment,0.1182082945312271,0.060170265461047645,-0.07594775593278287,-0.025048395296109437,-0.11439008654290167
1,1335730,MIZUHO FINANCIAL GROUP INC,Banks,-0.0355817979736791,0.27054958916630556,-0.03630121214785644,-0.14571298348655748,0.03575113870422112
1,1336762,CALFRAC WELL SERVICES LTD,Energy Equipment & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1336917,UNDER ARMOUR INC,"Textiles, Apparel & Luxury Goods",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1336920,LEIDOS HOLDINGS INC,IT Services,0.1937281973912261,-0.06748788661456305,-0.07383516182440815,0.07753026824756384,-0.069371782847118
1,1337298,FUTUREFUEL CORP,Chemicals,0.1314176692848876,-0.00037744085542956425,-0.011079141738894106,0.016158265552920166,0.0020497219003219602
1,1338749,POTLATCHDELTIC CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1339048,WESTERN REFINING INC,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
5,1339553,HEALTHSPRING INC,Health Care Providers & Services,-0.011112183623352772,0.22983338327302463,-0.031785989208540165,-0.12252564265807496,0.03157581021548435
0,1339947,VIACOM INC,Entertainment,-0.15704538735437587,0.3790950692693553,0.08110743753133848,-0.20928838279915338,0.31114740470152824
0,1340282,ROSETTA RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.07632018533771458,0.34487611895057585,-0.05359162807366287,-0.18791792633419896,0.024901548756231903
1,1340677,SILVERCORP METALS INC,Metals & Mining,0.025632738265730835,0.25306302738659425,-0.15362677281101783,-0.13638183435291787,-0.21053209134366527
1,1341335,FORTUNA SILVER MINES INC,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1341439,ORACLE CORP,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1344470,IA FINANCIAL CORP,Insurance,0.1313541249406795,-0.0020386905931518815,-0.010131937626967631,0.01186688201541127,0.004512119045760445
1,1345016,YELP INC,Interactive Media & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1345111,TIM HORTONS INC,"Hotels, Restaurants & Leisure",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1347178,VANDA PHARMACEUTICALS INC,Biotechnology,0.026503483066877054,0.24556108254141162,-0.14188366242835349,-0.1300089847260353,-0.1880165094055736
1,1348334,BARRACUDA NETWORKS INC,Software,0.08574778905849263,0.10308877024591823,-0.06535842714983518,-0.0496986264782079,-0.07865419828994717
1,1348909,ARGONAUT GOLD INC,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1351172,LIMINAL BIOSCIENCES INC,Biotechnology,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1354327,PGT INNOVATIONS INC,Building Products,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1355096,QURATE RETAIL INC,Internet & Direct Marketing Retail,0.08050020807586653,0.11570829517812703,-0.07213667128008751,-0.056812138934727044,-0.08834099560187143
1,1355444,EMBRAER SA,Aerospace & Defense,0.06010965126715059,0.16474405868156836,-0.09847493503606453,-0.08445315683123861,-0.12598104185123143
1,1356576,SUPERNUS PHARMACEUTICALS INC,Pharmaceuticals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1357204,DUNKIN' BRANDS GROUP INC,"Hotels, Restaurants & Leisure",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
3,1357326,RIVERBED TECHNOLOGY INC,Communications Equipment,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
3,1357615,KBR INC,IT Services,0.07188106399609306,-0.07307870008611604,0.3394738808759092,-0.17465878453965542,0.07748095400606705
1,1358071,CONCHO RESOURCES INC,"Oil, Gas & Consumable Fuels",0.08792633269236075,-0.05320989932791722,0.2422531756246933,-0.12328858103868523,0.05639613307435496
1,1358297,GUYANA GOLDFIELDS INC,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1359514,WESDOME GOLD MINES LTD,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1359841,HANESBRANDS INC,"Textiles, Apparel & Luxury Goods",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1360530,VITAMIN SHOPPE INC,Specialty Retail,0.13512369020853077,-0.0017846695885122843,-0.012631880694187752,0.01643854463794478,0.09386879309051421
1,1360555,STANLEY INC,Aerospace & Defense,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1360683,TALMER BANCORP INC,Banks,0.13304565823606207,-0.002247383787319346,-0.011369799704182672,0.014611804576752659,0.007565544292949612
1,1360901,EVERCORE INC,Capital Markets,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1361658,WYNDHAM DESTINATIONS INC,"Hotels, Restaurants & Leisure",0.1294578592000505,-0.001815461477327742,-0.009054823590801389,0.00968472900048802,0.0019132379307843798
1,1362468,ALLEGIANT TRAVEL CO,Airlines,0.07900838402330737,0.11929587408125762,-0.07406364442468641,-0.058834424825302045,-0.09109483537490952
1,1363851,CATAMARAN CORP,Health Care Providers & Services,0.1310078725241842,-0.0006781313137744398,-0.010655856326629031,0.014804647500841248,0.0020211830694234077
0,1364099,INNOPHOS HOLDINGS INC,Chemicals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1364250,DOUGLAS EMMETT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.006731143919624049,0.32548461402332535,-0.18481247401567671,-0.17506115902100564,-0.24936612867234167
0,1364742,BLACKROCK INC,Capital Markets,0.13000508262101254,-0.0014139335077467034,-0.009620059125961377,0.01149228721510921,0.00195134735031165
1,1365135,WESTERN UNION CO,IT Services,0.06744765503531752,0.14709742839389575,-0.0889965141914841,-0.07450591039832745,-0.11243541856086013
1,1365216,SUCAMPO PHARMACEUTICALS INC,Pharmaceuticals,0.11260328253246557,-0.022652517648970343,0.09273181126998317,-0.04428336404507469,0.02396856340451943
1,1366246,GLU MOBILE INC,Entertainment,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1366879,CANADIAN OIL SANDS LTD,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1367465,ITHACA ENERGY INC,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
6,1367644,EMERGENT BIOSOLUTIONS INC,Biotechnology,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1368007,NYSE EURONEXT,Diversified Financial Services,0.19869792683798732,-0.16853678151287194,0.08053805562000521,0.10341424871517269,0.12984665089110545
1,1368457,ALBERTO-CULVER CO,Personal Products,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1368458,SALLY BEAUTY HOLDINGS INC,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1368622,AEROVIRONMENT INC,Aerospace & Defense,0.13211422942756013,-0.0016065768684215324,-0.011709583258458967,0.012429383841296208,0.0024384201681688297
1,1368869,WESTJET AIRLINES LTD,Airlines,0.12802308575601695,-0.001721615070713462,-0.008093253886081944,0.007536149758660414,-0.00020807864451700966
1,1369786,SAGENT PHARMACEUTICALS INC,Pharmaceuticals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1370140,PETROMINERALES LTD,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1370416,WESTPORT FUEL SYSTEMS INC,Machinery,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1370637,ETSY INC,Internet & Direct Marketing Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1370946,OWENS CORNING,Building Products,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1373439,SHOPPERS DRUG MART CORP,Food & Staples Retailing,0.06602780871512266,0.15051191329597288,-0.0908305144703907,-0.07643062476071442,-0.1150563906932285
1,1373715,SERVICENOW INC,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1373835,SPECTRA ENERGY CORP,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1374310,CBOE GLOBAL MARKETS INC,Capital Markets,0.12966739364467625,-0.0016617145124044215,-0.009271254959426429,0.010376851618272773,0.0019278302083620064
1,1375365,SUPER MICRO COMPUTER INC,"Technology Hardware, Storage & Peripherals",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1376339,MIMEDX GROUP INC,Biotechnology,0.13161660617774995,-0.0013549050593979128,-0.010961475650305114,0.01505954817270051,0.0469326743792414
1,1376812,PATRIOT COAL CORP,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1377013,TIME WARNER CABLE INC,Media,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1377085,LUNDIN MINING CORP,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1377757,ASANKO GOLD INC,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1378946,PEOPLE'S UNITED FINL INC,Banks,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
0,1379041,EMPLOYERS HOLDINGS INC,Insurance,0.1306408372621345,-0.0009474453048977675,-0.01027673992769547,0.013592276872027215,0.0019956222102807896
1,1379895,DYNEGY INC,Independent Power and Renewable Electricity Producers,0.06620200289272404,0.15009300641782003,-0.09060550971757986,-0.0761944907293725,-0.11473483611466583
0,1380509,HFF INC,Real Estate Management & Development,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1381197,INTERACTIVE BROKERS GROUP,Capital Markets,0.08067021441608616,0.11529945932478082,-0.07191707591195226,-0.05658168184929218,-0.08802717158183214
1,1381531,DOMTAR CORP,Paper & Forest Products,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1383312,BROADRIDGE FINANCIAL SOLUTNS,IT Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1383571,GLOBE SPECIALTY METALS INC,Metals & Mining,0.12904506417264003,-0.0019439332404592592,-0.008678611975470181,0.008593808992394656,-0.00508165207135139
1,1384195,RING ENERGY INC,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1385157,TE CONNECTIVITY LTD,"Electronic Equipment, Instruments & Components",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1385187,COVIDIEN PLC,Health Care Equipment & Supplies,0.13085509465096506,-0.0021481404815092667,-0.009382958770633262,0.011231314636402338,0.0028234228173569273
1,1385280,CINEMARK HOLDINGS INC,Entertainment,0.13239011814418675,-0.002445164913988135,-0.009799672465882349,0.01308513036952476,0.0037823824265237876
1,1385292,MONOTYPE IMAGING HOLDINGS,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1385426,INTACT FINANCIAL CORP,Insurance,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1386278,GREEN DOT CORP,Consumer Finance,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1388195,PHARMERICA CORP,Health Care Providers & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1389050,ARCHROCK INC,Energy Equipment & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1389831,CAPSTONE MINING CORP,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1390777,BANK OF NEW YORK MELLON CORP,Capital Markets,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1391158,DETOUR GOLD CORP,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1393311,PUBLIC STORAGE,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1393612,DISCOVER FINANCIAL SVCS,Consumer Finance,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1393883,DHI GROUP INC,Interactive Media & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1394832,ATS AUTOMATION TOOLING SYS,Machinery,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1394954,GT ADVANCED TECHNOLOGIES INC,Semiconductors & Semiconductor Equipment,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1395857,TRICAN WELL SERVICE LTD,Energy Equipment & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1395942,KAR AUCTION SERVICES INC,Commercial Services & Supplies,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1396009,VULCAN MATERIALS CO,Construction Materials,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1396033,LUMBER LIQUIDATORS HLDGS INC,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1396814,PACIRA BIOSCIENCES INC,Pharmaceuticals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1396838,DOLAN CO,Professional Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1397187,LULULEMON ATHLETICA INC,"Textiles, Apparel & Luxury Goods",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1397516,REX ENERGY CORP,"Oil, Gas & Consumable Fuels",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1398987,REALOGY HOLDINGS CORP,Real Estate Management & Development,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1399315,MARSHALL & ILSLEY CORP,Banks,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1399935,FRANCESCAS HOLDINGS CORP,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1400810,HCI GROUP INC,Insurance,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1401521,UNITED INSURANCE HOLDINGS CO,Insurance,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
